-1.01513671875,0.048828125,-0.08203125,3.1603053435114505,14.938931297709924,-1.5038167938931297,Null,Null,Null,Null,Null,
-0.99853515625,0.01025390625,-0.06396484375,-1.633587786259542,14.145038167938932,-2.3435114503816794,Null,Null,Null,Null,Null,
-1.0078125,0.0107421875,-0.08544921875,0.4198473282442748,13.396946564885496,-1.702290076335878,Null,Null,Null,Null,Null,
-1.00537109375,0.0283203125,-0.08984375,0.4198473282442748,8.114503816793894,-1.0534351145038168,7.199999999999999,-27.45,-3.5999999999999996,Null,Null,
-1.00537109375,0.02490234375,-0.0751953125,-1.2900763358778626,10.068702290076336,-1.1450381679389312,Null,Null,Null,Null,Null,
-1.0048828125,0.041015625,-0.0732421875,-18.137404580152673,11.007633587786259,-3.435114503816794,Null,Null,Null,1009.2,21.07,
-0.712890625,-0.169921875,-0.07177734375,9.564885496183207,-42.19083969465649,-10.564885496183207,Null,Null,Null,Null,Null,
-0.25830078125,-0.47802734375,0.4345703125,28.076335877862597,-12.099236641221374,0.6717557251908397,9.6,-27.45,-3.15,Null,Null,
-0.71435546875,-0.021484375,1.25146484375,19.931297709923665,-16.00763358778626,-5.595419847328245,Null,Null,Null,Null,Null,
-2.05419921875,1.46337890625,-5.140625,19.0,4.183206106870229,-2.9236641221374047,Null,Null,Null,Null,Null,
-0.9013671875,-0.16845703125,1.35205078125,20.580152671755727,-19.18320610687023,-11.992366412213741,Null,Null,Null,Null,Null,
-0.40869140625,-0.4912109375,1.89599609375,20.80916030534351,-0.7480916030534351,-1.7251908396946565,4.8,-28.05,-1.5,Null,Null,
-2.45458984375,1.1533203125,-2.6669921875,26.96946564885496,10.572519083969466,7.900763358778626,Null,Null,Null,Null,Null,
-0.9111328125,-0.57275390625,1.40283203125,21.923664122137403,-19.442748091603054,-8.969465648854962,Null,Null,Null,Null,Null,
0.0947265625,-0.66015625,3.2353515625,12.603053435114504,9.725190839694656,2.7480916030534353,Null,Null,Null,Null,Null,
-1.44921875,0.52099609375,-0.0556640625,16.6793893129771,4.534351145038168,7.038167938931298,14.399999999999999,-30.15,-4.6499999999999995,1008.5,21.04,179.67880249039243,
-0.22802734375,0.6962890625,1.90673828125,-7.564885496183206,1.5877862595419847,0.9312977099236641,Null,Null,Null,Null,Null,
-1.458984375,0.0146484375,-0.6728515625,9.335877862595419,34.29007633587786,2.0763358778625953,Null,Null,Null,Null,Null,
-1.32421875,0.0830078125,-3.54541015625,11.725190839694656,3.0610687022900764,-2.0076335877862594,Null,Null,Null,Null,Null,
-0.7783203125,0.49267578125,0.365234375,-0.07633587786259542,-52.01526717557252,0.9923664122137404,7.199999999999999,-30.15,-8.4,Null,Null,
-1.20556640625,-0.1025390625,-0.09521484375,-7.870229007633588,-52.17557251908397,-2.114503816793893,Null,Null,Null,Null,Null,
-0.96533203125,-0.15576171875,-0.4248046875,-11.396946564885496,-52.20610687022901,1.0381679389312977,Null,Null,Null,Null,Null,
-1.08984375,0.2080078125,0.51025390625,19.50381679389313,-10.877862595419847,1.717557251908397,Null,Null,Null,Null,Null,
-0.91015625,-0.05810546875,-0.27978515625,18.259541984732824,-1.9770992366412214,-0.48091603053435117,16.8,-29.4,-8.4,Null,Null,
-1.02001953125,0.02880859375,-0.0078125,19.27480916030534,-25.755725190839694,5.412213740458015,Null,Null,Null,Null,Null,
-0.9853515625,-0.013671875,-0.13720703125,15.664122137404581,-19.770992366412212,3.954198473282443,Null,Null,Null,1008.4,21.01,
-3.15478515625,1.05322265625,2.51953125,-41.19083969465649,22.47328244274809,4.183206106870229,Null,Null,Null,Null,Null,
-1.1611328125,0.41064453125,-1.04931640625,-48.80152671755725,-16.00763358778626,-4.908396946564886,9.6,-31.799999999999997,-6.45,Null,Null,
-1.029296875,-0.35595703125,3.484375,-29.69465648854962,-3.4198473282442747,14.129770992366412,Null,Null,Null,Null,Null,
-2.8798828125,-2.04150390625,0.98193359375,-21.419847328244273,-12.427480916030534,-1.8931297709923665,Null,Null,Null,Null,Null,
-0.916015625,-0.01123046875,-0.654296875,-35.961832061068705,-9.870229007633588,-11.526717557251908,Null,Null,Null,Null,Null,
-2.65087890625,-2.06591796875,0.42333984375,-22.129770992366414,-0.4351145038167939,-9.366412213740459,12.0,-29.4,-6.6,Null,Null,
-2.974609375,-0.23193359375,-1.09326171875,-22.931297709923665,-19.137404580152673,5.732824427480916,Null,Null,Null,Null,Null,
-1.88037109375,-1.45751953125,6.03369140625,-13.030534351145038,27.83969465648855,-22.33587786259542,Null,Null,Null,Null,Null,
-1.64794921875,-3.4453125,3.43310546875,-11.740458015267176,28.0,-18.954198473282442,Null,Null,Null,Null,Null,
3.23388671875,2.04345703125,-0.87744140625,-25.702290076335878,-10.511450381679388,-2.954198473282443,4.8,-27.9,-5.1,1008.3,21.01,180.5785827638066,
-1.1025390625,-0.904296875,2.5263671875,-3.6030534351145036,-11.557251908396946,-9.274809160305344,Null,Null,Null,Null,Null,
-2.8681640625,2.15234375,-1.79052734375,3.0381679389312977,16.0,15.366412213740459,Null,Null,Null,Null,Null,
-0.89453125,0.052734375,0.2705078125,8.793893129770993,22.87786259541985,-9.854961832061068,Null,Null,Null,Null,Null,
0.15771484375,-1.74853515625,3.23193359375,-26.045801526717558,41.01526717557252,-14.282442748091603,16.8,-27.3,-3.0,Null,Null,
-3.79638671875,-1.1083984375,1.71142578125,22.610687022900763,27.083969465648856,3.7404580152671754,Null,Null,Null,Null,Null,
-1.34765625,0.556640625,-0.43701171875,38.63358778625954,-7.580152671755725,7.549618320610687,Null,Null,Null,Null,Null,
0.2099609375,-0.4599609375,-2.8017578125,-26.14503816793893,-37.3206106870229,1.7251908396946565,Null,Null,Null,Null,Null,
-1.56884765625,0.52490234375,1.20751953125,-8.709923664122137,48.14503816793893,-9.748091603053435,14.399999999999999,-26.25,-2.55,Null,Null,
-1.17919921875,0.12646484375,0.60595703125,-9.206106870229007,2.5877862595419847,-1.1755725190839694,Null,Null,Null,Null,Null,
-1.00146484375,0.01708984375,-0.05908203125,7.67175572519084,18.778625954198475,-1.4580152671755726,Null,Null,Null,1008.3,21.02,
-0.8056640625,-0.14404296875,-0.708984375,-26.48854961832061,-43.17557251908397,10.389312977099237,Null,Null,Null,Null,Null,
-0.40478515625,-0.3662109375,-1.24658203125,-17.3206106870229,-51.25954198473283,8.091603053435115,9.6,-27.15,-5.85,Null,Null,
-1.61328125,0.22802734375,-1.001953125,5.511450381679389,-14.01526717557252,-0.40458015267175573,Null,Null,Null,Null,Null,
-1.19482421875,0.32568359375,0.71044921875,-0.8931297709923665,-27.732824427480917,0.5343511450381679,Null,Null,Null,Null,Null,
-1.203125,0.4951171875,0.33349609375,12.34351145038168,-13.083969465648854,-5.9465648854961835,Null,Null,Null,Null,Null,
-0.576171875,0.2890625,2.52685546875,17.374045801526716,0.3053435114503817,7.190839694656488,4.8,-26.55,-4.5,Null,Null,
0.6884765625,0.205078125,1.33984375,14.549618320610687,17.244274809160306,6.038167938931298,Null,Null,Null,Null,Null,
0.36474609375,0.583984375,0.94775390625,7.282442748091603,-47.06870229007634,-10.435114503816793,Null,Null,Null,Null,Null,
2.54248046875,1.12109375,4.6826171875,12.122137404580153,-42.82442748091603,-1.282442748091603,Null,Null,Null,Null,Null,
-1.96923828125,0.13330078125,-2.32666015625,37.916030534351144,-38.58015267175573,3.5114503816793894,0.0,-25.8,-4.8,1009.1,21.04,181.47836303722076,
-0.96826171875,0.375,0.41015625,15.702290076335878,7.251908396946565,8.351145038167939,Null,Null,Null,Null,Null,
-1.580078125,0.64013671875,-0.927734375,0.0,7.358778625954199,6.091603053435114,Null,Null,Null,Null,Null,
1.5419921875,1.1005859375,-0.20166015625,-4.66412213740458,35.48091603053435,8.870229007633588,Null,Null,Null,Null,Null,
-4.2451171875,-2.92041015625,1.578125,21.9618320610687,8.763358778625955,-4.145038167938932,4.8,-30.0,-9.0,Null,Null,
-3.74951171875,-0.9853515625,-1.89453125,9.022900763358779,4.3893129770992365,9.320610687022901,Null,Null,Null,Null,Null,
0.73681640625,-0.6904296875,3.701171875,-3.0229007633587788,-12.603053435114504,-4.778625954198473,Null,Null,Null,Null,Null,
0.828125,-1.09912109375,6.26123046875,8.98473282442748,-20.3206106870229,-12.946564885496183,Null,Null,Null,Null,Null,
-1.55029296875,-0.240234375,0.810546875,-5.076335877862595,-20.65648854961832,-5.679389312977099,4.8,-31.049999999999997,-8.7,Null,Null,
-0.5048828125,0.30126953125,-0.865234375,12.206106870229007,28.061068702290076,8.86259541984733,Null,Null,Null,Null,Null,
-0.45751953125,-0.5419921875,2.27685546875,14.19083969465649,14.83969465648855,0.6870229007633588,Null,Null,Null,1009.5,21.05,
-1.02001953125,0.02783203125,-0.06982421875,32.70229007633588,-38.396946564885496,6.938931297709924,Null,Null,Null,Null,Null,
-0.9609375,-0.046875,-0.23583984375,8.587786259541986,-21.076335877862597,3.1068702290076335,9.6,-31.5,-7.199999999999999,Null,Null,
-0.84765625,-0.18505859375,-0.7626953125,13.251908396946565,-19.27480916030534,4.213740458015267,Null,Null,Null,Null,Null,
-1.048828125,0.49853515625,0.384765625,-5.541984732824427,-0.2595419847328244,-4.625954198473282,Null,Null,Null,Null,Null,
-1.31103515625,0.13916015625,-2.03857421875,-22.022900763358777,-10.290076335877863,1.549618320610687,Null,Null,Null,Null,Null,
-0.55712890625,0.44091796875,-0.5087890625,-30.740458015267176,2.564885496183206,-8.877862595419847,0.0,-31.5,-6.75,Null,Null,
0.27734375,-0.71875,-0.6181640625,-25.076335877862597,-23.84732824427481,11.274809160305344,Null,Null,Null,Null,Null,
-0.0205078125,0.5654296875,0.927734375,14.84732824427481,-10.816793893129772,2.2442748091603053,Null,Null,Null,Null,Null,
-0.04541015625,-1.5107421875,1.4775390625,-29.251908396946565,21.366412213740457,-5.511450381679389,Null,Null,Null,Null,Null,
-1.734375,-1.5966796875,1.19384765625,-35.18320610687023,-37.70229007633588,1.2442748091603053,4.8,-30.9,-6.8999999999999995,1008.3,21.07,182.37814331063493,
-1.7353515625,1.86474609375,-1.5888671875,11.267175572519085,-7.648854961832061,21.404580152671755,Null,Null,Null,Null,Null,
0.46826171875,-0.880859375,0.998046875,-2.8244274809160306,-1.900763358778626,7.473282442748092,Null,Null,Null,Null,Null,
-0.939453125,-1.6015625,0.6591796875,1.6717557251908397,18.19083969465649,-6.3893129770992365,Null,Null,Null,Null,Null,
0.71533203125,0.6787109375,2.05615234375,-10.664122137404581,7.213740458015267,-6.526717557251908,2.4,-28.2,-2.6999999999999997,Null,Null,
0.18310546875,-0.7578125,-0.76708984375,-13.17557251908397,16.717557251908396,-18.129770992366414,Null,Null,Null,Null,Null,
-1.53515625,-1.2177734375,0.4892578125,-8.946564885496183,9.992366412213741,11.221374045801527,Null,Null,Null,Null,Null,
-3.40478515625,0.10791015625,2.50244140625,-9.694656488549619,48.2442748091603,-13.709923664122137,Null,Null,Null,Null,Null,
-1.259765625,-0.7802734375,-0.74365234375,-28.19083969465649,-0.2748091603053435,-2.66412213740458,9.6,-27.9,-2.4,Null,Null,
0.38037109375,-0.34814453125,-1.42333984375,-26.328244274809162,-18.442748091603054,-11.969465648854962,Null,Null,Null,Null,Null,
-0.2724609375,-0.109375,0.2099609375,7.122137404580153,-17.885496183206108,2.282442748091603,Null,Null,Null,1008.8,21.07,
-1.05517578125,0.05859375,-0.1787109375,16.3206106870229,-42.29007633587786,5.824427480916031,Null,Null,Null,Null,Null,
-0.9423828125,0.0615234375,-0.21875,-5.0,20.099236641221374,-5.9465648854961835,7.199999999999999,-26.55,-2.25,Null,Null,
-1.06103515625,0.07666015625,0.12744140625,11.48091603053435,5.786259541984733,1.2061068702290076,Null,Null,Null,Null,Null,
-0.98828125,0.0361328125,-0.0595703125,0.5190839694656488,17.87786259541985,-1.6641221374045803,Null,Null,Null,Null,Null,
-1.00830078125,0.03271484375,-0.09130859375,1.8778625954198473,25.0,-3.717557251908397,Null,Null,Null,Null,Null,
-1.00390625,0.01708984375,-0.1044921875,-7.343511450381679,16.14503816793893,-2.549618320610687,9.6,-28.2,-3.15,Null,Null,
-0.9931640625,0.00146484375,-0.1318359375,-2.9770992366412212,7.9541984732824424,-1.5954198473282444,Null,Null,Null,Null,Null,
-0.99658203125,0.01611328125,-0.1025390625,-3.931297709923664,1.282442748091603,-0.17557251908396945,Null,Null,Null,Null,Null,
-0.99853515625,0.01318359375,-0.125,-1.4885496183206106,5.564885496183206,-0.46564885496183206,Null,Null,Null,Null,Null,
-1.00830078125,0.0244140625,-0.11376953125,-0.5038167938931297,0.9923664122137404,-0.061068702290076333,4.8,-27.9,-3.15,1008.6,21.06,183.2779235840491,
-0.9951171875,0.0146484375,-0.09375,0.35877862595419846,5.595419847328245,-0.9007633587786259,Null,Null,Null,Null,Null,
-0.99658203125,0.02490234375,-0.09228515625,1.1221374045801527,17.595419847328245,-1.8854961832061068,Null,Null,Null,Null,Null,
-1.1298828125,0.0107421875,0.54052734375,-13.687022900763358,25.38167938931298,-7.358778625954199,Null,Null,Null,Null,Null,
-1.43505859375,-0.01220703125,1.61767578125,4.229007633587786,9.946564885496183,-5.877862595419847,7.199999999999999,-27.45,-3.15,Null,Null,
-0.39453125,-0.14306640625,0.9716796875,-15.82442748091603,-57.49618320610687,5.114503816793893,Null,Null,Null,Null,Null,
-1.3525390625,-0.07861328125,1.54541015625,11.229007633587786,27.69465648854962,-7.961832061068702,Null,Null,Null,Null,Null,
-1.37890625,0.05712890625,-0.3505859375,-2.1297709923664123,-39.88549618320611,-5.33587786259542,Null,Null,Null,Null,Null,
-0.576171875,-0.47607421875,2.97216796875,-21.31297709923664,-31.17557251908397,7.2748091603053435,16.8,-27.3,-3.3,Null,Null,
-0.43408203125,-0.47021484375,3.93212890625,-6.931297709923665,-23.51145038167939,3.0076335877862594,Null,Null,Null,Null,Null,
-7.38232421875,-1.82421875,-8.2939453125,-20.35114503816794,0.9541984732824428,18.61832061068702,Null,Null,Null,1008.5,21.05,
0.435546875,0.47900390625,0.37060546875,18.16793893129771,-9.076335877862595,-9.50381679389313,Null,Null,Null,Null,Null,
-3.4384765625,-1.630859375,-1.37744140625,5.687022900763359,23.068702290076335,12.106870229007633,14.399999999999999,-28.799999999999997,-4.8,Null,Null,
-1.4072265625,0.935546875,-3.4013671875,18.198473282442748,-8.732824427480915,7.6183206106870225,Null,Null,Null,Null,Null,
0.076171875,-0.68798828125,1.42041015625,4.534351145038168,-12.114503816793894,-6.984732824427481,Null,Null,Null,Null,Null,
0.72021484375,1.63720703125,-0.671875,3.3206106870229006,-23.15267175572519,-9.038167938931299,Null,Null,Null,Null,Null,
1.06005859375,-0.15185546875,3.12060546875,15.80916030534351,-20.267175572519083,1.9465648854961832,2.4,-30.15,-5.3999999999999995,Null,Null,
1.45458984375,0.1748046875,4.0625,26.610687022900763,4.885496183206107,-8.526717557251908,Null,Null,Null,Null,Null,
-2.75830078125,-1.21630859375,-1.107421875,13.923664122137405,-11.961832061068701,3.213740458015267,Null,Null,Null,Null,Null,
-3.80712890625,-1.5068359375,-2.177734375,25.244274809160306,-20.068702290076335,-7.740458015267175,Null,Null,Null,Null,Null,
0.96826171875,-0.107421875,3.263671875,15.916030534351146,-6.221374045801527,2.435114503816794,9.6,-31.799999999999997,-9.0,1010.3,21.04,184.17770385746326,
-1.01513671875,-0.123046875,-0.24609375,30.778625954198475,-94.7557251908397,13.335877862595419,Null,Null,Null,Null,Null,
-0.81640625,-0.2109375,-0.66796875,27.419847328244273,-22.572519083969464,4.931297709923665,Null,Null,Null,Null,Null,
-0.59716796875,-0.25732421875,-1.13525390625,-7.916030534351145,-46.58015267175573,4.358778625954199,Null,Null,Null,Null,Null,
0.2734375,-1.17333984375,-0.22607421875,-29.49618320610687,37.7557251908397,-13.732824427480915,2.4,-31.95,-5.85,Null,Null,
0.22900390625,-1.45947265625,-0.28369140625,-22.85496183206107,13.816793893129772,-6.435114503816794,Null,Null,Null,Null,Null,
-1.1015625,-2.34912109375,0.9658203125,-19.81679389312977,-12.083969465648854,-13.236641221374045,Null,Null,Null,Null,Null,
-1.2470703125,0.83447265625,1.7060546875,-12.351145038167939,30.786259541984734,-9.419847328244275,Null,Null,Null,Null,Null,
-1.775390625,-1.09130859375,0.220703125,-22.12213740458015,41.68702290076336,6.0534351145038165,4.8,-31.95,-5.1,Null,Null,
-2.0576171875,0.11962890625,1.00830078125,-16.633587786259543,-9.206106870229007,9.13740458015267,Null,Null,Null,Null,Null,
-3.39990234375,-1.97900390625,0.0009765625,-20.412213740458014,-26.9618320610687,-5.572519083969466,Null,Null,Null,1009.1,21.05,
1.55126953125,1.16650390625,-0.927734375,-0.061068702290076333,-7.419847328244275,-9.34351145038168,Null,Null,Null,Null,Null,
-1.18994140625,0.65087890625,-0.12646484375,-15.450381679389313,6.900763358778626,0.030534351145038167,12.0,-30.15,-1.95,Null,Null,
-1.66064453125,-0.61083984375,-0.8212890625,-8.320610687022901,25.862595419847327,-4.67175572519084,Null,Null,Null,Null,Null,
-2.666015625,1.2509765625,-1.60205078125,-16.64885496183206,40.587786259541986,11.603053435114504,Null,Null,Null,Null,Null,
-0.15771484375,2.2685546875,-0.72021484375,-8.50381679389313,28.12213740458015,-1.6717557251908397,Null,Null,Null,Null,Null,
-3.86962890625,-0.6328125,0.6787109375,-16.900763358778626,11.259541984732824,-17.610687022900763,2.4,-28.05,-3.3,Null,Null,
0.2919921875,-0.00390625,1.37744140625,-21.18320610687023,33.70992366412214,-22.427480916030536,Null,Null,Null,Null,Null,
-2.34814453125,-0.1650390625,0.45458984375,-13.435114503816793,3.015267175572519,-5.480916030534351,Null,Null,Null,Null,Null,
-0.1318359375,0.35009765625,-1.3427734375,-9.748091603053435,7.801526717557252,-0.16793893129770993,Null,Null,Null,Null,Null,
-0.09423828125,-0.8857421875,-1.77099609375,-4.343511450381679,13.34351145038168,2.885496183206107,0.0,-27.75,-3.0,1009.6,21.07,185.07748413087742,
-1.013671875,0.01708984375,-0.10888671875,0.648854961832061,7.694656488549619,-0.9694656488549618,Null,Null,Null,Null,Null,
-1.00341796875,0.0283203125,-0.10009765625,0.0,-5.190839694656488,0.5419847328244275,Null,Null,Null,Null,Null,
-1.00146484375,-0.00244140625,-0.1162109375,0.31297709923664124,-7.083969465648855,1.1908396946564885,Null,Null,Null,Null,Null,
-0.98681640625,0.01953125,-0.10400390625,-0.022900763358778626,0.8396946564885496,-0.061068702290076333,12.0,-28.2,-2.4,Null,Null,
-0.994140625,0.01904296875,-0.10693359375,0.16030534351145037,-3.0229007633587788,0.22137404580152673,Null,Null,Null,Null,Null,
-1.00048828125,0.01611328125,-0.09228515625,-0.1450381679389313,-4.984732824427481,0.8244274809160306,Null,Null,Null,Null,Null,
-1.00244140625,0.017578125,-0.1015625,0.06870229007633588,-5.625954198473282,1.0229007633587786,Null,Null,Null,Null,Null,
-0.98974609375,0.033203125,-0.1005859375,-0.2595419847328244,-6.977099236641221,0.8854961832061069,0.0,-27.3,-2.55,Null,Null,
-1.01318359375,0.01806640625,-0.09423828125,-0.21374045801526717,-2.053435114503817,0.5725190839694656,Null,Null,Null,Null,Null,
